Time,Mob dist,Thresh,Anomaly
2019-02-26 05:10:43.015,0.0480659962167257,0.3465123597253992,False
2019-02-26 23:58:26.429,0.04806612835193506,0.3465123597253992,False
2019-02-27 01:10:42.854,0.04806632390429838,0.3465123597253992,False
2019-02-27 01:47:31.439,0.048066581960685396,0.3465123597253992,False
2019-02-27 03:10:42.825,0.048066900677594,0.3465123597253992,False
2019-02-27 07:30:42.715,0.04806728877829196,0.3465123597253992,False
2019-02-27 08:50:42.745,0.04806775223944658,0.3465123597253992,False
2019-02-27 17:10:19.352,0.048068315896374704,0.3465123597253992,False
2019-02-27 18:30:42.623,0.048069002494694875,0.3465123597253992,False
2019-02-27 22:08:36.204,0.04806984881179442,0.3465123597253992,False
2019-02-27 23:10:42.560,0.048070897873839044,0.3465123597253992,False
2019-02-27 23:26:55.151,0.04807220155554618,0.3465123597253992,False
2019-02-28 00:30:42.486,0.04807380995775974,0.3465123597253992,False
2019-02-28 00:44:05.151,0.048075766201464004,0.3465123597253992,False
2019-02-28 02:10:42.441,0.048078138088435106,0.3465123597253992,False
2019-02-28 02:21:17.124,0.0480809503137212,0.3465123597253992,False
2019-02-28 03:50:42.470,0.04808417859519429,0.3465123597253992,False
2019-02-28 06:50:42.417,0.04808780503651455,0.3465123597253992,False
2019-02-28 08:10:42.371,0.04809173344623146,0.3465123597253992,False
2019-02-28 12:10:42.375,0.04809583207288039,0.3465123597253992,False
2019-02-28 12:50:42.400,0.04809990726059111,0.3465123597253992,False
2019-02-28 13:30:42.299,0.048103722038006586,0.3465123597253992,False
2019-02-28 14:10:42.309,0.04810701796483111,0.3465123597253992,False
2019-02-28 14:49:26.966,0.048109537768461844,0.3465123597253992,False
2019-02-28 15:47:26.974,0.048111052453622585,0.3465123597253992,False
2019-02-28 16:50:42.317,0.04811141429849283,0.3465123597253992,False
2019-02-28 17:30:42.285,0.048110538788637795,0.3465123597253992,False
2019-02-28 17:46:31.946,0.048108439566923886,0.3465123597253992,False
2019-03-03 12:10:41.474,0.04810523143963454,0.3465123597253992,False
2019-03-03 12:27:07.079,0.04810111128199594,0.3465123597253992,False
2019-03-03 16:30:41.364,0.048096315722250545,0.3465123597253992,False
2019-03-03 16:42:16.102,0.04809113136563288,0.3465123597253992,False
2019-03-04 09:10:41.220,0.048085822990348526,0.3465123597253992,False
2019-03-04 09:22:45.992,0.04808060471511975,0.3465123597253992,False
2019-03-04 23:10:41.001,0.04807574107814026,0.3465123597253992,False
2019-03-04 23:26:36.819,0.04807130844610136,0.3465123597253992,False
2019-03-05 01:30:41.065,0.048067406767729755,0.3465123597253992,False
2019-03-05 01:40:20.636,0.048064067624683286,0.3465123597253992,False
2019-03-05 05:10:41.045,0.048061282709046506,0.3465123597253992,False
2019-03-05 05:21:46.632,0.04805901003689389,0.3465123597253992,False
2019-03-05 06:30:40.993,0.04805719388670332,0.3465123597253992,False
2019-03-05 06:38:53.658,0.04805577652009484,0.3465123597253992,False
2019-03-05 07:50:40.946,0.04805469826721697,0.3465123597253992,False
2019-03-05 08:05:06.682,0.048053900074158155,0.3465123597253992,False
2019-03-05 09:10:40.914,0.048053331513115756,0.3465123597253992,False
2019-03-05 12:09:44.486,0.04805295328689653,0.3465123597253992,False
2019-03-05 13:10:40.945,0.04805273110135978,0.3465123597253992,False
2019-03-05 13:26:01.540,0.04805263542026729,0.3465123597253992,False
2019-03-05 14:10:40.891,0.04805263997514486,0.3465123597253992,False
2019-03-05 15:43:01.527,0.04805272010352145,0.3465123597253992,False
2019-03-06 02:10:40.750,0.04805285405604355,0.3465123597253992,False
2019-03-06 02:18:51.327,0.04805302299705375,0.3465123597253992,False
2019-03-06 04:30:40.745,0.04805319724565854,0.3465123597253992,False
2019-03-06 04:39:01.423,0.048053356066422234,0.3465123597253992,False
2019-03-06 06:30:40.703,0.048053486638026985,0.3465123597253992,False
2019-03-06 09:50:40.629,0.04805357538631041,0.3465123597253992,False
2019-03-06 10:50:40.564,0.04805361622382671,0.3465123597253992,False
2019-03-06 15:02:36.171,0.0480536157757047,0.3465123597253992,False
2019-03-06 15:50:40.538,0.04805358846715487,0.3465123597253992,False
2019-03-06 16:04:30.201,0.048053545395299976,0.3465123597253992,False
2019-03-06 16:50:40.524,0.048053504863884565,0.3465123597253992,False
2019-03-06 17:07:34.186,0.04805348487827777,0.3465123597253992,False
2019-03-06 17:50:40.554,0.048053501183500685,0.3465123597253992,False
2019-03-06 18:02:52.186,0.048053565954107154,0.3465123597253992,False
2019-03-07 11:29:33.409,0.04805368698263108,0.3465123597253992,False
2019-03-07 12:10:40.299,0.04805387924335728,0.3465123597253992,False
2019-03-07 12:23:02.945,0.04805412736637409,0.3465123597253992,False
2019-03-07 13:10:40.306,0.048054422281759226,0.3465123597253992,False
2019-03-07 13:25:31.917,0.04805477189151038,0.3465123597253992,False
2019-03-11 22:10:38.996,0.04805515992301168,0.3465123597253992,False
2019-03-11 22:30:13.534,0.048055575337551476,0.3465123597253992,False
2019-03-12 00:10:38.961,0.04805600779942072,0.3465123597253992,False
2019-03-12 20:08:49.434,0.04805644939146695,0.3465123597253992,False
2019-03-12 22:30:38.638,0.048056896105624275,0.3465123597253992,False
2019-03-12 23:48:37.229,0.04805734885807548,0.3465123597253992,False
2019-03-13 00:30:38.712,0.04805781387018045,0.3465123597253992,False
2019-03-13 04:20:47.299,0.048058302369367666,0.3465123597253992,False
2019-03-13 05:10:38.639,0.04805882955076192,0.3465123597253992,False
2019-03-13 05:20:19.315,0.04805937667635654,0.3465123597253992,False
2019-03-13 06:10:38.648,0.04806001201059849,0.3465123597253992,False
2019-03-13 06:21:44.311,0.04806076009115222,0.3465123597253992,False
2019-03-13 11:10:38.539,0.048061573247359525,0.3465123597253992,False
2019-03-13 11:27:54.109,0.048062472070972403,0.3465123597253992,False
2019-03-13 15:50:38.494,0.048063438449230354,0.3465123597253992,False
2019-03-13 16:04:21.095,0.048064410475404856,0.3465123597253992,False
2019-03-13 16:50:38.475,0.048065380169289074,0.3465123597253992,False
2019-03-13 17:08:45.110,0.048066225910851024,0.3465123597253992,False
2019-03-13 17:50:38.456,0.04806686838090491,0.3465123597253992,False
2019-03-13 18:07:28.125,0.04806719844433367,0.3465123597253992,False
2019-03-13 20:10:38.515,0.048067111358165986,0.3465123597253992,False
2019-03-13 20:26:35.101,0.04806652005585553,0.3465123597253992,False
2019-03-14 05:50:38.331,0.048065384936181885,0.3465123597253992,False
2019-03-14 06:06:34.928,0.048063716037598195,0.3465123597253992,False
2019-03-14 07:30:38.325,0.0480615916080252,0.3465123597253992,False
2019-03-14 07:49:01.950,0.0480591636350052,0.3465123597253992,False
2019-03-14 09:10:38.281,0.04805659797899988,0.3465123597253992,False
2019-03-14 13:02:52.304,0.04805415566185566,0.3465123597253992,False
2019-03-14 13:30:38.198,0.04805203334794113,0.3465123597253992,False
2019-03-15 00:08:48.514,0.04805040844186477,0.3465123597253992,False
2019-03-15 02:50:38.025,0.04804938232803073,0.3465123597253992,False
2019-03-15 04:19:06.581,0.0480489640560984,0.3465123597253992,False
2019-03-15 05:30:38.069,0.04804907272911309,0.3465123597253992,False
2019-03-15 05:39:37.610,0.048049556034887655,0.3465123597253992,False
2019-03-15 06:50:37.990,0.04805022211766835,0.3465123597253992,False
2019-03-15 07:06:35.571,0.04805088159440141,0.3465123597253992,False
2019-03-15 09:30:38.024,0.04805138290368733,0.3465123597253992,False
2019-03-15 09:47:30.591,0.04805163585661634,0.3465123597253992,False
2019-03-15 13:30:38.031,0.04805162294713754,0.3465123597253992,False
2019-03-15 13:44:39.443,0.04805139266427126,0.3465123597253992,False
2019-03-16 15:50:37.676,0.04805103653781918,0.3465123597253992,False
2019-03-16 16:02:21.121,0.04805066344426619,0.3465123597253992,False
2019-03-19 20:30:36.678,0.04805037530440479,0.3465123597253992,False
2019-03-19 20:47:05.263,0.048050250976710375,0.3465123597253992,False
2019-03-20 06:10:36.524,0.048050335110629686,0.3465123597253992,False
2019-03-20 06:21:08.043,0.048050639156191725,0.3465123597253992,False
2019-03-21 10:30:13.814,0.04805114937419611,0.3465123597253992,False
2019-03-21 11:10:36.195,0.048051835118673565,0.3465123597253992,False
2019-03-21 11:50:36.144,0.048052659439169,0.3465123597253992,False
2019-03-21 12:30:36.193,0.04805358744060563,0.3465123597253992,False
2019-03-21 13:10:36.203,0.04805459069336265,0.3465123597253992,False
2019-03-21 13:50:36.162,0.048055646384339075,0.3465123597253992,False
2019-03-21 14:07:48.790,0.04805673807511006,0.3465123597253992,False
2019-03-21 17:30:36.093,0.048057854313270976,0.3465123597253992,False
2019-03-21 17:48:29.729,0.04805898055044125,0.3465123597253992,False
2019-03-21 19:10:36.094,0.0480601031926501,0.3465123597253992,False
2019-03-21 19:24:38.567,0.048061207590941325,0.3465123597253992,False
2019-03-21 21:50:36.015,0.04806225778590116,0.3465123597253992,False
2019-03-21 22:02:18.575,0.04806325165143449,0.3465123597253992,False
2019-03-21 22:50:36.005,0.04806415728899535,0.3465123597253992,False
2019-03-21 23:01:46.569,0.04806492331145708,0.3465123597253992,False
2019-03-22 02:30:36.008,0.04806554689213838,0.3465123597253992,False
2019-03-22 02:45:11.585,0.04806601430812243,0.3465123597253992,False
2019-03-22 03:50:35.981,0.048066319573564636,0.3465123597253992,False
2019-03-22 10:04:07.432,0.04806647071467738,0.3465123597253992,False
2019-03-22 10:50:35.892,0.048066482803039254,0.3465123597253992,False
2019-03-22 11:04:37.455,0.04806637892395351,0.3465123597253992,False
2019-03-22 13:50:35.897,0.04806619162038076,0.3465123597253992,False
2019-03-22 14:10:35.836,0.048065953295308224,0.3465123597253992,False
2019-03-23 05:10:35.560,0.048065702110290674,0.3465123597253992,False
2019-03-23 05:27:51.147,0.04806549507320289,0.3465123597253992,False
2019-03-23 06:50:35.641,0.04806531678007452,0.3465123597253992,False
2019-03-23 07:50:35.590,0.04806516520620209,0.3465123597253992,False
2019-03-23 08:50:35.608,0.04806515692946224,0.3465123597253992,False
2019-03-23 09:02:10.153,0.04806523997723391,0.3465123597253992,False
2019-03-23 09:50:35.569,0.04806542439890664,0.3465123597253992,False
2019-03-23 11:26:03.152,0.048065720137583756,0.3465123597253992,False
2019-03-23 12:10:35.586,0.04806607334412724,0.3465123597253992,False
2019-03-23 12:25:00.135,0.04806653632622695,0.3465123597253992,False
2019-03-23 13:10:35.599,0.04806701670857055,0.3465123597253992,False
2019-03-23 13:24:55.158,0.04806752194843523,0.3465123597253992,False
2019-03-23 19:30:35.529,0.04806807578783548,0.3465123597253992,False
2019-03-23 21:28:51.981,0.048068620979909715,0.3465123597253992,False
2019-03-24 04:50:35.434,0.04806916623253514,0.3465123597253992,False
2019-03-24 06:41:07.805,0.04806972027336943,0.3465123597253992,False
2019-03-24 07:50:35.374,0.04807030554573712,0.3465123597253992,False
2019-03-24 10:23:10.769,0.04807095224089572,0.3465123597253992,False
2019-03-24 19:10:35.266,0.048071700038039365,0.3465123597253992,False
2019-03-24 19:50:35.232,0.048072596261567915,0.3465123597253992,False
2019-03-24 20:10:08.798,0.048073684334116386,0.3465123597253992,False
2019-03-24 22:47:09.644,0.048074999505088624,0.3465123597253992,False
2019-03-24 23:10:35.212,0.04807655979466992,0.3465123597253992,False
2019-03-25 01:50:35.114,0.048078363971631746,0.3465123597253992,False
2019-03-25 13:30:35.039,0.04808038112777381,0.3465123597253992,False
2019-03-25 13:46:06.496,0.04808253498903923,0.3465123597253992,False
2019-03-25 14:30:34.993,0.04808472115855095,0.3465123597253992,False
2019-03-25 17:10:34.892,0.04808680632935021,0.3465123597253992,False
2019-03-25 17:50:34.875,0.048088618128838315,0.3465123597253992,False
2019-03-25 18:03:15.477,0.048089995179691786,0.3465123597253992,False
2019-03-25 19:30:34.869,0.04809080272915957,0.3465123597253992,False
2019-03-26 01:50:34.820,0.04809092683456691,0.3465123597253992,False
2019-03-26 02:30:34.851,0.04809030823123505,0.3465123597253992,False
2019-03-28 10:41:49.365,0.048088947484583075,0.3465123597253992,False
2019-03-28 11:27:45.552,0.04808690578070675,0.3465123597253992,False
2019-03-28 12:30:34.025,0.04808430467102003,0.3465123597253992,False
2019-03-28 12:50:18.590,0.04808129932387715,0.3465123597253992,False
2019-04-02 20:30:32.572,0.048078046174480256,0.3465123597253992,False
2019-04-02 20:49:53.130,0.048074696645221064,0.3465123597253992,False
2019-04-04 07:50:32.164,0.04807138956034464,0.3465123597253992,False
2019-04-04 10:33:24.734,0.04806822840242153,0.3465123597253992,False
2019-04-04 11:10:32.119,0.04806527507838413,0.3465123597253992,False
2019-04-04 11:10:32.166,0.04806257085429683,0.3465123597253992,False
2019-04-04 12:30:32.071,0.048060122883865464,0.3465123597253992,False
2019-04-04 13:10:32.096,0.04805792221877062,0.3465123597253992,False
2019-04-04 14:30:32.104,0.04805596685504107,0.3465123597253992,False
2019-04-04 14:43:44.560,0.048054258030189506,0.3465123597253992,False
2019-04-04 17:10:32.050,0.048052801331948065,0.3465123597253992,False
2019-04-04 17:38:54.531,0.04805161360303692,0.3465123597253992,False
2019-04-04 18:50:32.005,0.04805071728850496,0.3465123597253992,False
2019-04-04 19:07:05.532,0.048050122598737435,0.3465123597253992,False
2019-04-04 20:10:31.918,0.048049820795029466,0.3465123597253992,False
2019-04-05 00:30:32.003,0.04804977336160426,0.3465123597253992,False
2019-04-05 01:30:31.925,0.048049907514761535,0.3465123597253992,False
2019-04-06 05:10:31.597,0.04805012591383714,0.3465123597253992,False
2019-04-06 05:50:31.607,0.04805032536656502,0.3465123597253992,False
2019-04-07 01:45:05.811,0.04805043241097559,0.3465123597253992,False
2019-04-07 14:50:31.191,0.048050428000535356,0.3465123597253992,False
2019-04-07 15:03:31.642,0.04805038906254356,0.3465123597253992,False
2019-04-17 19:50:28.196,0.04805050405549974,0.3465123597253992,False
2019-04-18 02:10:28.130,0.04805105248076916,0.3465123597253992,False
2019-04-18 07:30:28.014,0.04805236855347585,0.3465123597253992,False
2019-04-18 07:41:26.540,0.0480547771703043,0.3465123597253992,False
2019-04-18 09:50:28.014,0.048058503899760865,0.3465123597253992,False
2019-04-18 10:08:14.557,0.04806363872930783,0.3465123597253992,False
2019-04-18 18:10:27.916,0.04807002676023445,0.3465123597253992,False
2019-04-19 10:10:27.752,0.04807734787122335,0.3465123597253992,False
2019-04-19 15:10:27.711,0.04808504153729708,0.3465123597253992,False
2019-04-20 06:45:08.963,0.04809248668461602,0.3465123597253992,False
2019-04-20 07:10:27.464,0.04809903163053435,0.3465123597253992,False
2019-04-20 09:26:45.918,0.048104094789376786,0.3465123597253992,False
2019-04-20 15:50:27.400,0.048107331341676024,0.3465123597253992,False
2019-04-21 12:30:27.118,0.04810844807652995,0.3465123597253992,False
2019-04-21 21:09:04.329,0.04810740821184513,0.3465123597253992,False
2019-04-21 21:25:36.546,0.048104508449562156,0.3465123597253992,False
2019-04-22 15:30:26.781,0.04810006865121881,0.3465123597253992,False
2019-04-23 00:30:26.706,0.04809455918059675,0.3465123597253992,False
2019-04-23 03:28:15.071,0.048088497732310435,0.3465123597253992,False
2019-04-23 03:50:26.687,0.048082388734222374,0.3465123597253992,False
2019-04-23 05:08:35.452,0.04807665774857579,0.3465123597253992,False
2019-04-23 05:26:52.086,0.04807162518337077,0.3465123597253992,False
2019-04-23 06:06:54.054,0.04806748029768631,0.3465123597253992,False
2019-04-23 06:26:08.075,0.048064300836566876,0.3465123597253992,False
2019-04-23 09:08:02.077,0.048062073173601574,0.3465123597253992,False
2019-04-23 09:30:26.612,0.0480607436615035,0.3465123597253992,False
2019-04-23 15:10:26.523,0.048060242022234,0.3465123597253992,False
2019-04-24 02:50:26.413,0.04806053058694793,0.3465123597253992,False
2019-04-25 11:57:31.169,0.048061595007290965,0.3465123597253992,False
2019-04-25 12:28:06.338,0.04806344333482613,0.3465123597253992,False
2019-04-26 00:50:25.751,0.04806606986034611,0.3465123597253992,False
2019-04-26 01:04:00.362,0.04806939173304622,0.3465123597253992,False
2019-04-26 01:50:25.762,0.048073293488779256,0.3465123597253992,False
2019-04-26 02:03:40.369,0.048077503555518715,0.3465123597253992,False
2019-04-26 04:50:25.815,0.04808175725101649,0.3465123597253992,False
2019-04-26 05:01:30.190,0.04808567083904704,0.3465123597253992,False
2019-05-02 15:33:03.603,0.04808888240350385,0.3465123597253992,False
2019-05-02 16:10:24.026,0.04809109535506537,0.3465123597253992,False
2019-05-05 11:10:23.094,0.04809209408206857,0.3465123597253992,False
2019-05-05 11:39:54.694,0.04809178545860527,0.3465123597253992,False
2019-05-05 13:10:23.108,0.048090203696380555,0.3465123597253992,False
2019-05-05 13:27:28.548,0.04808748095028763,0.3465123597253992,False
2019-05-05 14:50:23.086,0.04808383369730535,0.3465123597253992,False
2019-05-05 15:08:21.514,0.04807953707280197,0.3465123597253992,False
2019-05-05 16:10:23.046,0.048074874504268,0.3465123597253992,False
2019-05-05 16:26:39.571,0.0480701348974597,0.3465123597253992,False
2019-05-05 17:30:22.992,0.04806556634967924,0.3465123597253992,False
2019-05-05 22:22:03.398,0.048061356566277864,0.3465123597253992,False
2019-05-05 23:30:22.967,0.04805765086785514,0.3465123597253992,False
2019-05-06 00:02:39.384,0.048054542031975116,0.3465123597253992,False
2019-05-06 01:30:22.988,0.04805207214360747,0.3465123597253992,False
2019-05-06 02:00:40.448,0.048050238308352186,0.3465123597253992,False
2019-05-06 03:30:22.887,0.04804900126108717,0.3465123597253992,False
2019-05-06 06:49:58.251,0.04804828961984383,0.3465123597253992,False
